frame_id,period,track_id,team_id,team_name,jersey_number,x_ft,y_ft,video_shot,game_seconds
1585,3,110,Dark,USA,5,162.0830085,28.67545396,1,1119
1585,3,40,Dark,USA,11,142.1832675,42.09211049,1,1119
1585,3,54,Light,Finland,9,143.2519338631579,51.16605824473685,1,1119
1585,3,128,Dark,USA,33,188.06864805,39.269965915,1,1119
1586,3,97,Dark,USA,28,156.63372919999995,18.00604235,1,1119
1586,3,8,Dark,USA,25,135.6121895,22.608669199999998,1,1119
1586,3,100,Light,Finland,77,159.08536030000005,13.63459687,1,1119
1586,3,110,Dark,USA,5,162.88761599999995,28.70864458,1,1119
1586,3,40,Dark,USA,11,143.06123080000003,42.01526071,1,1119
1586,3,54,Light,Finland,9,144.21529688421052,51.153320676315786,1,1119
1586,3,128,Dark,USA,33,188.18280672,39.351266916,1,1119
1587,3,97,Dark,USA,28,157.6031619,18.10572179,1,1118
1587,3,8,Dark,USA,25,136.4142915,22.73527537,1,1118
1587,3,100,Light,Finland,77,159.882551,13.58469975,1,1118
1587,3,110,Dark,USA,5,163.69593,28.76138257,1,1118
1587,3,40,Dark,USA,11,143.9217497,41.93429996,1,1118
1587,3,54,Light,Finland,9,145.17865990526315,51.14058310789474,1,1118
1587,3,128,Dark,USA,33,188.29696539,39.432567917,1,1118
1588,3,97,Dark,USA,28,158.58974619999995,18.22996469,1,1118
1588,3,8,Dark,USA,25,137.1980932,22.84966988,1,1118
1588,3,100,Light,Finland,77,160.6386438,13.51459884,1,1118
1588,3,110,Dark,USA,5,164.5039467,28.83290219,1,1118
1588,3,40,Dark,USA,11,144.7659179,41.86459793,1,1118
1588,3,54,Light,Finland,9,146.14202292631578,51.127845539473675,1,1118
1588,3,128,Dark,USA,33,188.41112406,39.513868918,1,1118
1589,3,97,Dark,USA,28,159.58676359999995,18.37137139,1,1118
1589,3,8,Dark,USA,25,137.9668754,22.95162245,1,1118
1589,3,100,Light,Finland,77,161.3521687,13.43130909,1,1118
1589,3,110,Dark,USA,5,165.3061697,28.92038238,1,1118
1589,3,40,Dark,USA,11,145.59921459999995,41.82154309,1,1118
1589,3,54,Light,Finland,9,147.1053859473684,51.11510797105264,1,1118
1589,3,128,Dark,USA,33,188.52528273,39.595169919,1,1118
1590,3,97,Dark,USA,28,160.58399330000003,18.51921659,1,1118
1590,3,8,Dark,USA,25,138.7258541,23.040247100000002,1,1118
1590,3,100,Light,Finland,77,162.02187419999996,13.34190679,1,1118
1590,3,110,Dark,USA,5,166.0962969,29.01925945,1,1118
1590,3,40,Dark,USA,11,146.43113269999995,41.81906938,1,1118
1590,3,128,Dark,USA,33,188.6394414,39.67647092,1,1118
1590,3,54,Light,Finland,9,148.06874896842103,51.10237040263158,1,1118
1591,3,97,Dark,USA,28,161.5685541,18.66037071,1,1118
1591,3,8,Dark,USA,25,139.481103,23.1140934,1,1118
1591,3,100,Light,Finland,77,162.6468755,13.25244304,1,1118
1591,3,110,Dark,USA,5,166.8677816,29.12381664,1,1118
1591,3,40,Dark,USA,11,147.2735284,41.86792421,1,1118
1591,3,54,Light,Finland,9,149.03211198947363,51.089632834210526,1,1118
1591,3,128,Dark,USA,33,188.97898235,39.50053622500001,1,1118
1592,3,97,Dark,USA,28,162.52614269999995,18.78096656,1,1118
1592,3,8,Dark,USA,25,140.23685759999998,23.17199608,1,1118
1592,3,100,Light,Finland,77,163.22682790000005,13.16738311,1,1118
1592,3,110,Dark,USA,5,167.6143017,29.22796343000001,1,1118
1592,3,40,Dark,USA,11,148.13625090000005,41.97561193,1,1118
1592,3,128,Dark,USA,33,189.3185233,39.32460153,1,1118
1592,3,54,Light,Finland,9,149.99547501052632,51.07689526578947,1,1118
1593,3,97,Dark,USA,28,163.4426398,18.86841183,1,1118
1593,3,8,Dark,USA,25,140.99305230000004,23.21276156,1,1118
1593,3,100,Light,Finland,77,163.762131,13.08950424,1,1118
1593,3,110,Dark,USA,5,168.3302211,29.32603474,1,1118
1593,3,40,Dark,USA,11,149.0241865,42.14484992,1,1118
1593,3,54,Light,Finland,9,150.9588380315789,51.06415769736842,1,1118
1593,3,128,Dark,USA,33,189.43616015,39.35097126,1,1118
1594,3,97,Dark,USA,28,164.305952,18.91314338,1,1118
1594,3,8,Dark,USA,25,141.74743080000005,23.23437884,1,1118
1594,3,100,Light,Finland,77,164.2541651,13.020096809999998,1,1118
1594,3,110,Dark,USA,5,169.0110786,29.41346987,1,1118
1594,3,40,Dark,USA,11,149.9383165,42.37142605,1,1118
1594,3,128,Dark,USA,33,189.553797,39.37734099,1,1118
1594,3,54,Light,Finland,9,151.92220105263158,51.05142012894736,1,1118
1595,3,97,Dark,USA,28,165.1078312,18.90970695,1,1118
1595,3,8,Dark,USA,25,142.500187,23.2363209,1,1118
1595,3,100,Light,Finland,77,164.7055045,12.95930573,1,1118
1595,3,110,Dark,USA,5,169.65412560000001,29.48729952,1,1118
1595,3,40,Dark,USA,11,150.8763627,42.64333647,1,1118
1595,3,128,Dark,USA,33,189.6583654,39.42876241,1,1118
1595,3,54,Light,Finland,9,152.8855640736842,51.038682560526325,1,1118
1596,3,97,Dark,USA,28,165.845199,18.85698282,1,1118
1596,3,8,Dark,USA,25,143.25534130000003,23.22025919,1,1118
1596,3,100,Light,Finland,77,165.1198811,12.906434140000002,1,1118
1596,3,110,Dark,USA,5,170.2587785,29.54637861,1,1118
1596,3,40,Dark,USA,11,151.8340858,42.94228344,1,1118
1596,3,128,Dark,USA,33,189.62294369999998,39.4699761,1,1118
1596,3,54,Light,Finland,9,153.8489270947368,51.02594499210527,1,1118
1597,3,97,Dark,USA,28,166.5205478,18.75758784,1,1118
1597,3,8,Dark,USA,25,144.01972890000005,23.18891598,1,1118
1597,3,100,Light,Finland,77,165.5016636,12.860083240000002,1,1118
1597,3,110,Dark,USA,5,170.82698200000004,29.59134924,1,1118
1597,3,40,Dark,USA,11,152.8079648,43.2477589,1,1118
1597,3,128,Dark,USA,33,189.46858319999998,39.495413799999994,1,1118
1597,3,54,Light,Finland,9,154.81229011578944,51.013207423684214,1,1118
1598,3,97,Dark,USA,28,167.1412781,18.61670452,1,1118
1598,3,8,Dark,USA,25,144.72399140000005,23.23986573,1,1118
1598,3,100,Light,Finland,77,165.8549129,12.81816086,1,1118
1598,3,110,Dark,USA,5,171.36375180000005,29.62437669,1,1118
1598,3,40,Dark,USA,11,153.7194597,43.776398,1,1118
1598,3,128,Dark,USA,33,189.24271869999998,39.50454938,1,1118
1598,3,54,Light,Finland,9,155.7756531368421,51.000469855263155,1,1118
1599,3,97,Dark,USA,28,167.7161945,18.44036429,1,1118
1599,3,8,Dark,USA,25,145.2913454,23.08513578,1,1118
1599,3,100,Light,Finland,77,166.1824249,12.777899949999998,1,1118
1599,3,110,Dark,USA,5,171.8778915,29.64872185,1,1118
1599,3,40,Dark,USA,11,154.66784119999997,44.04160012,1,1118
1599,3,128,Dark,USA,33,189.0052685,39.50209908,1,1118
1599,3,54,Light,Finland,9,156.7390161578947,50.987732286842096,1,1118
1600,3,97,Dark,USA,28,168.2530917,18.23440234,1,1118
1600,3,8,Dark,USA,25,146.1473552,22.92927096,1,1118
1600,3,100,Light,Finland,77,166.48522219999995,12.73595781,1,1118
1600,3,110,Dark,USA,5,172.38246740000002,29.66821802,1,1118
1600,3,40,Dark,USA,11,155.7438397,44.30655005,1,1118
1600,3,128,Dark,USA,33,188.80666619999997,39.49021605,1,1118
1600,3,54,Light,Finland,9,157.70237917894733,50.97499471842105,1,1118
1601,3,97,Dark,USA,28,168.7584746,18.00407598,1,1118
1601,3,8,Dark,USA,25,147.2325909,23.02150186,1,1118
1601,3,100,Light,Finland,77,166.76273730000003,12.68862275,1,1118
1601,3,110,Dark,USA,5,172.89463730000003,29.68672849,1,1118
1601,3,40,Dark,USA,11,156.74259980000005,44.29566969,1,1118
1601,3,128,Dark,USA,33,188.6620044,39.47031846,1,1118
1601,3,54,Light,Finland,9,158.66574219999995,50.96225715,1,1118
1602,3,97,Dark,USA,28,169.2348834,17.75386817,1,1118
1602,3,8,Dark,USA,25,148.19715380000005,22.92667696,1,1118
1602,3,100,Light,Finland,77,167.0135753,12.63219459,1,1118
1602,3,110,Dark,USA,5,173.43445390000005,29.70766572,1,1118
1602,3,40,Dark,USA,11,157.8276171,44.42443718,1,1118
1602,3,128,Dark,USA,33,188.5583981,39.44842469,1,1118
1602,3,54,Light,Finland,9,159.5794571,51.2038814,1,1118
1603,3,97,Dark,USA,28,169.6799705,17.48754083,1,1118
1603,3,8,Dark,USA,25,149.1781493,22.88013368,1,1118
1603,3,100,Light,Finland,77,167.23640769999997,12.56350403,1,1118
1603,3,110,Dark,USA,5,174.0098466,29.738932920000003,1,1118
1603,3,40,Dark,USA,11,158.97931440000005,44.5041417,1,1118
1603,3,128,Dark,USA,33,188.48380690000002,39.42963167,1,1118
1603,3,54,Light,Finland,9,160.3026855,51.14707022,1,1118
1604,3,97,Dark,USA,28,170.0877291,17.20823187,1,1118
1604,3,8,Dark,USA,25,149.4969188,22.84725391,1,1118
1604,3,100,Light,Finland,77,167.4305997,12.48041622,1,1118
1604,3,110,Dark,USA,5,174.6148246,29.79188525,1,1118
1604,3,40,Dark,USA,11,159.3841118,44.53267113,1,1118
1604,3,128,Dark,USA,33,188.4324424,39.41643146,1,1118
1604,3,54,Light,Finland,9,160.6628584,51.10793964,1,1118
1605,3,100,Light,Finland,77,167.5855125,12.384292000000002,1,1118
1605,3,110,Dark,USA,5,175.2421446,29.87415058,1,1118
1605,3,128,Dark,USA,33,188.4012824,39.41005487,1,1118
1605,3,8,Dark,USA,25,149.95436454705882,22.376215091176466,1,1118
1605,3,54,Light,Finland,9,161.14565596666668,50.96802548833333,1,1118
1605,3,40,Dark,USA,11,160.23683298666666,44.463444812,1,1118
1605,3,97,Dark,USA,28,170.1781454,17.1358998975,1,1118
1606,3,100,Light,Finland,77,167.6802718,12.28042624,1,1118
1606,3,110,Dark,USA,5,175.8836113,29.98808577,1,1118
1606,3,128,Dark,USA,33,188.3855906,39.41211782,1,1118
1606,3,8,Dark,USA,25,150.41181029411766,21.905176272352943,1,1118
1606,3,54,Light,Finland,9,161.62845353333333,50.82811133666666,1,1118
1606,3,40,Dark,USA,11,161.08955417333334,44.39421849399999,1,1118
1606,3,97,Dark,USA,28,170.26856170000005,17.063567925,1,1118
1607,3,100,Light,Finland,77,167.6979374,12.17517002,1,1118
1607,3,110,Dark,USA,5,176.5298135,30.13020252,1,1118
1607,3,128,Dark,USA,33,188.37864109999998,39.42394656,1,1118
1607,3,8,Dark,USA,25,150.86925604117647,21.43413745352941,1,1118
1607,3,54,Light,Finland,9,162.1112511,50.688197185,1,1118
1607,3,40,Dark,USA,11,161.94227536,44.324992176,1,1118
1607,3,97,Dark,USA,28,170.35897800000004,16.9912359525,1,1118
1608,3,100,Light,Finland,77,167.63013030000005,12.074182359999998,1,1118
1608,3,110,Dark,USA,5,177.1698939,30.29170032,1,1118
1608,3,128,Dark,USA,33,188.3736121,39.44543356,1,1118
1608,3,97,Dark,USA,28,170.44939430000005,16.91890398,1,1118
1608,3,8,Dark,USA,25,151.3267017882353,20.963098634705887,1,1118
1608,3,54,Light,Finland,9,162.59404866666668,50.54828303333333,1,1118
1608,3,40,Dark,USA,11,162.79499654666662,44.255765858000004,1,1118
1609,3,100,Light,Finland,77,167.4785212,11.98126495,1,1118
1609,3,128,Dark,USA,33,188.3645506,39.47505665,1,1118
1609,3,97,Dark,USA,28,170.75500580000005,16.62264992,1,1118
1609,3,8,Dark,USA,25,151.78414753529412,20.492059815882357,1,1118
1609,3,54,Light,Finland,9,163.07684623333333,50.40836888166667,1,1118
1609,3,40,Dark,USA,11,163.6477177333333,44.18653954,1,1118
1609,3,110,Dark,USA,5,177.2390138,30.31040479111111,1,1118
1610,3,100,Light,Finland,77,167.254702,11.89760841,1,1118
1610,3,128,Dark,USA,33,188.3474034,39.51020512,1,1118
1610,3,97,Dark,USA,28,170.9952481,16.32273176,1,1118
1610,3,8,Dark,USA,25,152.24159328235297,20.021020997058823,1,1118
1610,3,54,Light,Finland,9,163.5596438,50.26845473,1,1118
1610,3,40,Dark,USA,11,164.50043892,44.117313222,1,1118
1610,3,110,Dark,USA,5,177.30813369999996,30.329109262222218,1,1118
1611,3,8,Dark,USA,25,152.69903902941178,19.549982178235293,1,1118
1611,3,54,Light,Finland,9,164.04244136666668,50.12854057833333,1,1118
1611,3,40,Dark,USA,11,165.35316010666662,44.048086903999994,1,1118
1611,3,97,Dark,USA,28,171.07916295,16.172635135,1,1118
1611,3,100,Light,Finland,77,167.2201633375,11.88810635,1,1118
1611,3,110,Dark,USA,5,177.3772536,30.347813733333336,1,1118
1611,3,128,Dark,USA,33,188.33407250000002,39.528971215,1,1118
1612,3,128,Dark,USA,33,188.3207416,39.54773731,1,1118
1612,3,97,Dark,USA,28,171.16307780000002,16.02253851,1,1118
1612,3,8,Dark,USA,25,153.15648477647062,19.078943359411767,1,1118
1612,3,54,Light,Finland,9,164.52523893333333,49.98862642666666,1,1118
1612,3,40,Dark,USA,11,166.20588129333333,43.978860586,1,1118
1612,3,100,Light,Finland,77,167.185624675,11.87860429,1,1118
1612,3,110,Dark,USA,5,177.44637350000002,30.36651820444445,1,1118
1613,3,97,Dark,USA,28,171.2548424,15.72558111,1,1118
1613,3,8,Dark,USA,25,153.61393052352943,18.607904540588233,1,1118
1613,3,54,Light,Finland,9,165.0080365,49.848712275,1,1118
1613,3,40,Dark,USA,11,167.05860247999996,43.909634268000005,1,1118
1613,3,100,Light,Finland,77,167.1510860125,11.86910223,1,1118
1613,3,110,Dark,USA,5,177.51549339999997,30.385222675555557,1,1118
1613,3,128,Dark,USA,33,188.3033053,39.566153875,1,1118
1614,3,97,Dark,USA,28,171.27080049999995,15.435498199999998,1,1118
1614,3,128,Dark,USA,33,188.285869,39.58457044,1,1118
1614,3,8,Dark,USA,25,154.07137627058827,18.136865721764707,1,1118
1614,3,54,Light,Finland,9,165.49083406666668,49.70879812333333,1,1118
1614,3,40,Dark,USA,11,167.91132366666662,43.84040795,1,1118
1614,3,100,Light,Finland,77,167.11654735000005,11.85960017,1,1118
1614,3,110,Dark,USA,5,177.58461329999997,30.40392714666667,1,1118
1615,3,97,Dark,USA,28,171.2149125,15.15601741,1,1118
1615,3,128,Dark,USA,33,188.2462121,39.6180842,1,1118
1615,3,8,Dark,USA,25,154.5288220176471,17.665826902941177,1,1118
1615,3,54,Light,Finland,9,165.97363163333333,49.56888397166666,1,1118
1615,3,40,Dark,USA,11,168.76404485333333,43.771181632,1,1118
1615,3,100,Light,Finland,77,167.0820086875,11.85009811,1,1118
1615,3,110,Dark,USA,5,177.65373319999995,30.422631617777785,1,1118
1616,3,97,Dark,USA,28,171.0939608,14.89082002,1,1118
1616,3,128,Dark,USA,33,188.2060988,39.64625237,1,1118
1616,3,8,Dark,USA,25,154.9862677647059,17.194788084117647,1,1118
1616,3,54,Light,Finland,9,166.4564292,49.42896982,1,1118
1616,3,40,Dark,USA,11,169.61676603999996,43.701955313999996,1,1118
1616,3,100,Light,Finland,77,167.047470025,11.84059605,1,1118
1616,3,110,Dark,USA,5,177.72285309999995,30.44133608888889,1,1118
1617,3,97,Dark,USA,28,170.9182313,14.6436185,1,1117
1617,3,128,Dark,USA,33,188.1692102,39.66758298,1,1117
1617,3,110,Dark,USA,5,177.79197299999996,30.460040560000003,1,1117
1617,3,8,Dark,USA,25,155.44371351176474,16.723749265294117,1,1117
1617,3,54,Light,Finland,9,166.93922676666668,49.28905566833333,1,1117
1617,3,40,Dark,USA,11,170.46948722666662,43.632728996000004,1,1117
1617,3,100,Light,Finland,77,167.0129313625,11.83109399,1,1117
1618,3,97,Dark,USA,28,170.7004815,14.41758156,1,1117
1618,3,128,Dark,USA,33,188.13710749999998,39.68098756,1,1117
1618,3,110,Dark,USA,5,178.3845823,30.62129307,1,1117
1618,3,100,Light,Finland,77,166.9783927,11.82159193,1,1117
1618,3,8,Dark,USA,25,155.90115925882358,16.252710446470587,1,1117
1618,3,54,Light,Finland,9,167.42202433333333,49.14914151666667,1,1117
1618,3,40,Dark,USA,11,171.32220841333333,43.563502678,1,1117
1619,3,97,Dark,USA,28,170.45287919999996,14.21447791,1,1117
1619,3,128,Dark,USA,33,188.10825780000002,39.68567776,1,1117
1619,3,110,Dark,USA,5,178.9385031,30.76281114,1,1117
1619,3,40,Dark,USA,11,172.17492959999996,43.49427636,1,1117
1619,3,8,Dark,USA,25,156.35860500588242,15.781671627647054,1,1117
1619,3,54,Light,Finland,9,167.9048219,49.009227365,1,1117
1619,3,100,Light,Finland,77,166.82630955000005,11.785397295,1,1117
1620,3,97,Dark,USA,28,170.1870858,14.034338600000002,1,1117
1620,3,128,Dark,USA,33,188.07785049999998,39.68119355,1,1117
1620,3,110,Dark,USA,5,179.4477225,30.87572471,1,1117
1620,3,40,Dark,USA,11,172.86027030000002,43.27774541,1,1117
1620,3,100,Light,Finland,77,166.6742264,11.74920266,1,1117
1620,3,8,Dark,USA,25,156.81605075294124,15.310632808823529,1,1117
1620,3,54,Light,Finland,9,168.38761946666668,48.86931321333334,1,1117
1621,3,97,Dark,USA,28,169.9137382,13.87566046,1,1117
1621,3,128,Dark,USA,33,188.0398909,39.66668165,1,1117
1621,3,110,Dark,USA,5,179.9089858,30.95675983000001,1,1117
1621,3,40,Dark,USA,11,173.6375678,43.23983076,1,1117
1621,3,8,Dark,USA,25,157.27349650000005,14.83959399,1,1117
1621,3,100,Light,Finland,77,166.367581,11.67499233,1,1117
1621,3,54,Light,Finland,9,168.87041703333333,48.72939906166667,1,1117
1622,3,97,Dark,USA,28,169.6411081,13.736151500000002,1,1117
1622,3,128,Dark,USA,33,187.99041519999997,39.64021731,1,1117
1622,3,110,Dark,USA,5,180.32033180000002,31.00898994,1,1117
1622,3,40,Dark,USA,11,173.6072467,43.33972205,1,1117
1622,3,8,Dark,USA,25,157.0561611,14.80837149,1,1117
1622,3,100,Light,Finland,77,166.0800384,11.59338153,1,1117
1622,3,54,Light,Finland,9,169.3532146,48.58948491,1,1117
1623,3,97,Dark,USA,28,169.3752813,13.613326829999998,1,1117
1623,3,128,Dark,USA,33,187.92748630000003,39.60030457,1,1117
1623,3,110,Dark,USA,5,180.6792586,31.04132712,1,1117
1623,3,40,Dark,USA,11,174.2789938,43.66222172,1,1117
1623,3,8,Dark,USA,25,157.1068563,14.30475383,1,1117
1623,3,100,Light,Finland,77,165.825289,11.50006755,1,1117
1623,3,54,Light,Finland,9,169.83601216666668,48.44957075833333,1,1117
1624,3,97,Dark,USA,28,169.12042019999996,13.50505337,1,1117
1624,3,128,Dark,USA,33,187.85016159999998,39.54746321,1,1117
1624,3,110,Dark,USA,5,180.9813588,31.06681807,1,1117
1624,3,40,Dark,USA,11,174.9046533,43.70252321,1,1117
1624,3,8,Dark,USA,25,157.13973230000005,13.720159420000002,1,1117
1624,3,100,Light,Finland,77,165.60641189999996,11.39321752,1,1117
1624,3,54,Light,Finland,9,170.31880973333332,48.30965660666666,1,1117
1625,3,97,Dark,USA,28,168.87896709999995,13.40994195,1,1117
1625,3,128,Dark,USA,33,187.7588206,39.48431655,1,1117
1625,3,110,Dark,USA,5,181.2327785,31.09476435,1,1117
1625,3,8,Dark,USA,25,157.0859253,13.017709409999998,1,1117
1625,3,100,Light,Finland,77,165.41530269999996,11.27416773,1,1117
1625,3,54,Light,Finland,9,170.8016073,48.169742455,1,1117
1625,3,40,Dark,USA,11,175.40653915,43.694134385,1,1117
1626,3,97,Dark,USA,28,168.651783,13.32740133,1,1117
1626,3,128,Dark,USA,33,187.6552747,39.41509776,1,1117
1626,3,110,Dark,USA,5,181.4500635,31.1286201,1,1117
1626,3,8,Dark,USA,25,157.31801169999997,12.61219067,1,1117
1626,3,100,Light,Finland,77,165.2346009,11.14749449,1,1117
1626,3,40,Dark,USA,11,175.908425,43.68574556,1,1117
1626,3,54,Light,Finland,9,171.28440486666668,48.02982830333333,1,1117
1627,3,97,Dark,USA,28,168.4382274,13.25732136,1,1117
1627,3,128,Dark,USA,33,187.54268380000002,39.34471402,1,1117
1627,3,110,Dark,USA,5,181.646531,31.170424760000003,1,1117
1627,3,8,Dark,USA,25,157.4168035,12.33484946,1,1117
1627,3,100,Light,Finland,77,165.0527252,11.01835497,1,1117
1627,3,40,Dark,USA,11,175.65410380000003,43.641420200000006,1,1117
1627,3,54,Light,Finland,9,171.76720243333332,47.88991415166666,1,1117
1628,3,97,Dark,USA,28,168.23627209999995,13.19956216,1,1117
1628,3,128,Dark,USA,33,187.425261,39.27767968,1,1117
1628,3,110,Dark,USA,5,181.83197869999998,31.22051935,1,1117
1628,3,8,Dark,USA,25,156.9643371,12.23985616,1,1117
1628,3,100,Light,Finland,77,164.8693494,10.89111918,1,1117
1628,3,40,Dark,USA,11,176.003368,43.67706999,1,1117
1628,3,54,Light,Finland,9,172.25,47.75,1,1117
1629,3,97,Dark,USA,28,168.0428451,13.15352704,1,1117
1629,3,128,Dark,USA,33,187.3077725,39.21724816,1,1117
1629,3,110,Dark,USA,5,182.01372880000002,31.27760736,1,1117
1629,3,8,Dark,USA,25,156.85151090000005,11.96860765,1,1117
1629,3,100,Light,Finland,77,164.6862599,10.77074064,1,1117
1629,3,54,Light,Finland,9,172.3410489,47.331592418999996,1,1117
1629,3,40,Dark,USA,11,176.15743375,43.692775055,1,1117
1630,3,97,Dark,USA,28,167.8544177,13.11803277,1,1117
1630,3,128,Dark,USA,33,187.19489119999997,39.1649559,1,1117
1630,3,110,Dark,USA,5,182.198116,31.33916708000001,1,1117
1630,3,8,Dark,USA,25,156.7162723,11.73513444,1,1117
1630,3,100,Light,Finland,77,164.506401,10.66266883,1,1117
1630,3,40,Dark,USA,11,176.31149950000002,43.70848012,1,1117
1630,3,54,Light,Finland,9,172.43209779999995,46.913184838,1,1117
1631,3,97,Dark,USA,28,167.6676679,13.09152023,1,1117
1631,3,128,Dark,USA,33,187.0904721,39.12059581,1,1117
1631,3,110,Dark,USA,5,182.3914383,31.40204264,1,1117
1631,3,8,Dark,USA,25,156.56716459999996,11.53024239,1,1117
1631,3,100,Light,Finland,77,164.33392690000005,10.57218611,1,1117
1631,3,40,Dark,USA,11,176.5797458,43.73841059,1,1117
1631,3,54,Light,Finland,9,172.52314669999996,46.494777256999996,1,1117
1632,3,97,Dark,USA,28,167.4801084,13.07257232,1,1117
1632,3,128,Dark,USA,33,186.9968499,39.08253314,1,1117
1632,3,110,Dark,USA,5,182.5996728,31.46295826,1,1117
1632,3,8,Dark,USA,25,156.4133951,11.34473346,1,1117
1632,3,100,Light,Finland,77,164.1735073,10.50368718,1,1117
1632,3,40,Dark,USA,11,176.8132307,43.76933624,1,1117
1632,3,54,Light,Finland,9,172.6141956,46.076369676000006,1,1117
1633,3,97,Dark,USA,28,167.29062050000005,13.06062438,1,1117
1633,3,128,Dark,USA,33,186.9142985,39.04828573,1,1117
1633,3,110,Dark,USA,5,182.8270749,31.51882433,1,1117
1633,3,8,Dark,USA,25,156.26377730000004,11.17272857,1,1117
1633,3,100,Light,Finland,77,164.0290791,10.46000863,1,1117
1633,3,40,Dark,USA,11,177.0199948,43.80024815,1,1117
1633,3,54,Light,Finland,9,172.70524450000002,45.657962095,1,1117
1634,3,97,Dark,USA,28,167.0997686,13.05659824,1,1117
1634,3,128,Dark,USA,33,186.8407813,39.01523341,1,1117
1634,3,110,Dark,USA,5,183.07451569999998,31.56683377,1,1117
1634,3,8,Dark,USA,25,156.1235996,11.01179134,1,1117
1634,3,100,Light,Finland,77,163.9022889,10.44181326,1,1117
1634,3,40,Dark,USA,11,177.2039711,43.82727363,1,1117
1634,3,54,Light,Finland,9,172.79629339999997,45.239554514,1,1117
1635,3,97,Dark,USA,28,166.9097053,13.06315489,1,1117
1635,3,128,Dark,USA,33,186.77203569999998,38.98127413,1,1117
1635,3,110,Dark,USA,5,183.33829780000002,31.60440783,1,1117
1635,3,8,Dark,USA,25,155.9925161,10.86076388,1,1117
1635,3,100,Light,Finland,77,163.790988,10.44707611,1,1117
1635,3,40,Dark,USA,11,177.36102680000005,43.84701019,1,1117
1635,3,54,Light,Finland,9,172.88734229999997,44.821146933,1,1117
1636,3,97,Dark,USA,28,166.72364009999995,13.08442046,1,1117
1636,3,128,Dark,USA,33,186.70203830000003,38.94529955,1,1117
1636,3,110,Dark,USA,5,183.6098986,31.62908093,1,1117
1636,3,8,Dark,USA,25,155.86921850000004,10.71856377,1,1117
1636,3,100,Light,Finland,77,163.6883959,10.47087425,1,1117
1636,3,40,Dark,USA,11,177.4847472,43.858419700000006,1,1117
1636,3,54,Light,Finland,9,172.97839119999998,44.402739352,1,1117
1637,3,97,Dark,USA,28,166.54509840000003,13.12523375,1,1117
